# started on Tue Jan 14 13:25:08 2025

943.98	msec	task-clock:u	943975162	100.00	0.999	CPUs utilized
0		context-switches:u	943975162	100.00	0.000	/sec
0		cpu-migrations:u	943975162	100.00	0.000	/sec
33		page-faults:u	943975162	100.00	34.959	/sec
2261508386		cycles:u	468091163	49.00	2.396	GHz
6648053447		instructions:u	468020724	49.00	2.94	insn per cycle
2164588602		branches:u	468120571	49.00	2.293	G/sec
4097		branch-misses:u	468085313	49.00	0.00	of all branches
77200		L1-dcache-loads:u	468084092	49.00	81.782	K/sec
3376		L1-dcache-load-misses:u	471622831	49.00	4.37	of all L1-dcache accesses
6408		LLC-loads:u	475621885	50.00	6.788	K/sec
0		LLC-load-misses:u	407953311	43.00		
2204860115		L1-icache-loads:u	407954756	43.00	2.336	G/sec
20		L1-icache-load-misses:u	407894369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889330	43.00	0.000	/sec
2		dTLB-load-misses:u	407897829	43.00		
2184987003		iTLB-loads:u	404352407	42.00	2.315	G/sec
80		iTLB-load-misses:u	400353554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
