# started on Tue Jan 14 17:28:01 2025

1808.30	msec	task-clock:u	1808297624	100.00	1.000	CPUs utilized
0		context-switches:u	1808297624	100.00	0.000	/sec
0		cpu-migrations:u	1808297624	100.00	0.000	/sec
34		page-faults:u	1808297624	100.00	18.802	/sec
4333894619		cycles:u	896408498	49.00	2.397	GHz
6461562871		instructions:u	900399090	49.00	1.49	insn per cycle
2153857296		branches:u	904399165	50.00	1.191	G/sec
3668		branch-misses:u	908404610	50.00	0.00	of all branches
77192		L1-dcache-loads:u	912317607	50.00	42.688	K/sec
3845		L1-dcache-load-misses:u	912317295	50.00	4.98	of all L1-dcache accesses
7964		LLC-loads:u	912306223	50.00	4.404	K/sec
758		LLC-load-misses:u	779897405	43.00	9.52	of all LL-cache accesses
4282541762		L1-icache-loads:u	775903626	42.00	2.368	G/sec
1984		L1-icache-load-misses:u	771897570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979721	42.00	0.000	/sec
0		dTLB-load-misses:u	767980368	42.00		
4282956064		iTLB-loads:u	767991052	42.00	2.369	G/sec
0		iTLB-load-misses:u	767992012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
