# started on Fri Sep  6 02:47:49 2024

1798.13	msec	task-clock:u	1798126641	100.00	1.000	CPUs utilized
0		context-switches:u	1798126641	100.00	0.000	/sec
0		cpu-migrations:u	1798126641	100.00	0.000	/sec
33		page-faults:u	1798126641	100.00	18.352	/sec
4310078609		cycles:u	895970127	49.00	2.397	GHz
6389413349		instructions:u	899907237	50.00	1.48	insn per cycle
2125135612		branches:u	902125716	50.00	1.182	G/sec
4459067		branch-misses:u	902125217	50.00	0.21	of all branches
78329		L1-dcache-loads:u	902126311	50.00	43.561	K/sec
3641		L1-dcache-load-misses:u	902197179	50.00	4.65	of all L1-dcache accesses
7603		LLC-loads:u	902198701	50.00	4.228	K/sec
835		LLC-load-misses:u	770219644	42.00	10.98	of all LL-cache accesses
4283995776		L1-icache-loads:u	768002684	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768000314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000239	42.00	0.000	/sec
0		dTLB-load-misses:u	767999425	42.00		
4283610662		iTLB-loads:u	767929127	42.00	2.382	G/sec
0		iTLB-load-misses:u	767928052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
