# started on Fri Sep  6 03:35:40 2024

1813.52	msec	task-clock:u	1813520178	100.00	1.000	CPUs utilized
0		context-switches:u	1813520178	100.00	0.000	/sec
0		cpu-migrations:u	1813520178	100.00	0.000	/sec
34		page-faults:u	1813520178	100.00	18.748	/sec
4346180626		cycles:u	898434074	49.00	2.397	GHz
6469020092		instructions:u	902429941	49.00	1.49	insn per cycle
2144116367		branches:u	906437124	49.00	1.182	G/sec
5245325		branch-misses:u	910422201	50.00	0.24	of all branches
71521		L1-dcache-loads:u	914418033	50.00	39.438	K/sec
3862		L1-dcache-load-misses:u	917546145	50.00	5.40	of all L1-dcache accesses
7301		LLC-loads:u	917529162	50.00	4.026	K/sec
1176		LLC-load-misses:u	783096588	43.00	16.11	of all LL-cache accesses
4331099292		L1-icache-loads:u	779088644	42.00	2.388	G/sec
2065		L1-icache-load-misses:u	775094832	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	771102884	42.00	3.690	K/sec
0		dTLB-load-misses:u	767971923	42.00		
4331612175		iTLB-loads:u	767991517	42.00	2.389	G/sec
0		iTLB-load-misses:u	767992074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
