# started on Wed Jan 15 02:22:29 2025

1049.86	msec	task-clock:u	1049858977	100.00	1.000	CPUs utilized
0		context-switches:u	1049858977	100.00	0.000	/sec
0		cpu-migrations:u	1049858977	100.00	0.000	/sec
33		page-faults:u	1049858977	100.00	31.433	/sec
2515150224		cycles:u	517934237	49.00	2.396	GHz
7100935763		instructions:u	517958107	49.00	2.82	insn per cycle
2219164720		branches:u	518002401	49.00	2.114	G/sec
3235		branch-misses:u	519571576	49.00	0.00	of all branches
70989		L1-dcache-loads:u	523572702	49.00	67.618	K/sec
3390		L1-dcache-load-misses:u	527573942	50.00	4.78	of all L1-dcache accesses
6116		LLC-loads:u	531572054	50.00	5.826	K/sec
4		LLC-load-misses:u	455928946	43.00	0.07	of all LL-cache accesses
2368382446		L1-icache-loads:u	455900629	43.00	2.256	G/sec
13		L1-icache-load-misses:u	455915868	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	454301295	43.00	6.398	K/sec
102		dTLB-load-misses:u	450284995	42.00	1.52	of all dTLB cache accesses
2293928359		iTLB-loads:u	446285702	42.00	2.185	G/sec
75		iTLB-load-misses:u	442285645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
