# started on Tue Jan 14 13:26:03 2025

936.13	msec	task-clock:u	936129209	100.00	0.999	CPUs utilized
0		context-switches:u	936129209	100.00	0.000	/sec
0		cpu-migrations:u	936129209	100.00	0.000	/sec
34		page-faults:u	936129209	100.00	36.320	/sec
2239897059		cycles:u	460654569	49.00	2.393	GHz
6605476795		instructions:u	460514360	49.00	2.95	insn per cycle
2161003560		branches:u	460643806	49.00	2.308	G/sec
4744		branch-misses:u	460541659	49.00	0.00	of all branches
71849		L1-dcache-loads:u	464535675	49.00	76.751	K/sec
3420		L1-dcache-load-misses:u	468571826	50.00	4.76	of all L1-dcache accesses
6133		LLC-loads:u	472565788	50.00	6.551	K/sec
4		LLC-load-misses:u	407627182	43.00	0.07	of all LL-cache accesses
2194039947		L1-icache-loads:u	407629313	43.00	2.344	G/sec
43		L1-icache-load-misses:u	407617089	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407624477	43.00	0.000	/sec
92		dTLB-load-misses:u	403605217	43.00		
2176468057		iTLB-loads:u	399572552	42.00	2.325	G/sec
369		iTLB-load-misses:u	395726310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
