# started on Fri Sep  6 00:29:27 2024

928.31	msec	task-clock:u	928307055	100.00	0.999	CPUs utilized
0		context-switches:u	928307055	100.00	0.000	/sec
0		cpu-migrations:u	928307055	100.00	0.000	/sec
34		page-faults:u	928307055	100.00	36.626	/sec
2223687310		cycles:u	453363518	48.00	2.395	GHz
6428788690		instructions:u	454305539	48.00	2.89	insn per cycle
2135551102		branches:u	458305482	49.00	2.300	G/sec
5507306		branch-misses:u	462222002	49.00	0.26	of all branches
74662		L1-dcache-loads:u	465331834	50.00	80.428	K/sec
3362		L1-dcache-load-misses:u	469328335	50.00	4.50	of all L1-dcache accesses
5601		LLC-loads:u	473328000	50.00	6.034	K/sec
27		LLC-load-misses:u	407026998	43.00	0.48	of all LL-cache accesses
2207833651		L1-icache-loads:u	406001277	43.00	2.378	G/sec
1955		L1-icache-load-misses:u	402084498	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	398975017	42.00	7.313	K/sec
103		dTLB-load-misses:u	394978200	42.00	1.52	of all dTLB cache accesses
2208136475		iTLB-loads:u	390978963	42.00	2.379	G/sec
81		iTLB-load-misses:u	386976185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
