# started on Tue Jan 14 10:16:58 2025

909.56	msec	task-clock:u	909563366	100.00	1.000	CPUs utilized
0		context-switches:u	909563366	100.00	0.000	/sec
0		cpu-migrations:u	909563366	100.00	0.000	/sec
33		page-faults:u	909563366	100.00	36.281	/sec
2179483785		cycles:u	451548866	49.00	2.396	GHz
6455852487		instructions:u	455533569	50.00	2.96	insn per cycle
2143242082		branches:u	459534572	50.00	2.356	G/sec
4110		branch-misses:u	461562645	50.00	0.00	of all branches
75839		L1-dcache-loads:u	461561979	50.00	83.380	K/sec
3736		L1-dcache-load-misses:u	461584481	50.00	4.93	of all L1-dcache accesses
7649		LLC-loads:u	461584500	50.00	8.410	K/sec
548		LLC-load-misses:u	390029740	42.00	7.16	of all LL-cache accesses
2145199910		L1-icache-loads:u	386029092	42.00	2.358	G/sec
0		L1-icache-load-misses:u	384000295	42.00		
0		dTLB-loads:u	384001183	42.00	0.000	/sec
0		dTLB-load-misses:u	383999649	42.00		
2145478528		iTLB-loads:u	383979254	42.00	2.359	G/sec
0		iTLB-load-misses:u	383979237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
