# started on Tue Jan 14 16:00:21 2025

1822.82	msec	task-clock:u	1822822455	100.00	1.000	CPUs utilized
0		context-switches:u	1822822455	100.00	0.000	/sec
0		cpu-migrations:u	1822822455	100.00	0.000	/sec
33		page-faults:u	1822822455	100.00	18.104	/sec
4300174391		cycles:u	898943787	49.00	2.359	GHz
6462927466		instructions:u	900278829	49.00	1.50	insn per cycle
2144103841		branches:u	904277642	49.00	1.176	G/sec
3807		branch-misses:u	908202982	49.00	0.00	of all branches
70838		L1-dcache-loads:u	912201551	50.00	38.862	K/sec
3477		L1-dcache-load-misses:u	916199032	50.00	4.91	of all L1-dcache accesses
6158		LLC-loads:u	920164257	50.00	3.378	K/sec
4		LLC-load-misses:u	791891353	43.00	0.06	of all LL-cache accesses
4299666947		L1-icache-loads:u	790544719	43.00	2.359	G/sec
1870		L1-icache-load-misses:u	786619106	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	782620015	42.00	3.548	K/sec
98		dTLB-load-misses:u	778623163	42.00	1.52	of all dTLB cache accesses
4276678414		iTLB-loads:u	774656661	42.00	2.346	G/sec
54		iTLB-load-misses:u	770655420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
