# started on Tue Jan 14 16:04:03 2025

2067.10	msec	task-clock:u	2067099715	100.00	1.000	CPUs utilized
0		context-switches:u	2067099715	100.00	0.000	/sec
0		cpu-migrations:u	2067099715	100.00	0.000	/sec
33		page-faults:u	2067099715	100.00	15.964	/sec
4954717700		cycles:u	1031144925	49.00	2.397	GHz
7926043247		instructions:u	1031144223	49.00	1.60	insn per cycle
2311744324		branches:u	1031132572	49.00	1.118	G/sec
4520		branch-misses:u	1031126425	49.00	0.00	of all branches
80024		L1-dcache-loads:u	1031115512	49.00	38.713	K/sec
3889		L1-dcache-load-misses:u	1031099871	49.00	4.86	of all L1-dcache accesses
6305		LLC-loads:u	1032018089	49.00	3.050	K/sec
16		LLC-load-misses:u	887958679	42.00	0.25	of all LL-cache accesses
4625055624		L1-icache-loads:u	887964957	42.00	2.237	G/sec
11		L1-icache-load-misses:u	887971032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887985757	42.00	0.000	/sec
0		dTLB-load-misses:u	887999255	42.00		
4459855558		iTLB-loads:u	888000199	42.00	2.158	G/sec
72		iTLB-load-misses:u	887081719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
