# started on Tue Jan 14 10:33:35 2025

932.57	msec	task-clock:u	932566792	100.00	0.999	CPUs utilized
0		context-switches:u	932566792	100.00	0.000	/sec
0		cpu-migrations:u	932566792	100.00	0.000	/sec
33		page-faults:u	932566792	100.00	35.386	/sec
2170676903		cycles:u	456923667	48.00	2.328	GHz
6455552718		instructions:u	456876575	48.00	2.97	insn per cycle
2139460393		branches:u	456891317	48.00	2.294	G/sec
4262		branch-misses:u	460075371	49.00	0.00	of all branches
74691		L1-dcache-loads:u	464166776	49.00	80.092	K/sec
3422		L1-dcache-load-misses:u	468094943	50.00	4.58	of all L1-dcache accesses
6207		LLC-loads:u	472026273	50.00	6.656	K/sec
25		LLC-load-misses:u	407708437	43.00	0.40	of all LL-cache accesses
2128917633		L1-icache-loads:u	407689925	43.00	2.283	G/sec
57		L1-icache-load-misses:u	407701308	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	404520385	43.00	7.166	K/sec
114		dTLB-load-misses:u	400489572	42.00	1.71	of all dTLB cache accesses
2140636646		iTLB-loads:u	396576536	42.00	2.295	G/sec
90		iTLB-load-misses:u	392583334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
