# started on Tue Jan 14 14:59:05 2025

1874.73	msec	task-clock:u	1874733681	100.00	1.000	CPUs utilized
0		context-switches:u	1874733681	100.00	0.000	/sec
0		cpu-migrations:u	1874733681	100.00	0.000	/sec
34		page-faults:u	1874733681	100.00	18.136	/sec
4436582051		cycles:u	925798200	49.00	2.367	GHz
6495314088		instructions:u	929770052	49.00	1.46	insn per cycle
2153778758		branches:u	933746034	49.00	1.149	G/sec
13309687		branch-misses:u	937740832	50.00	0.62	of all branches
71420		L1-dcache-loads:u	941743013	50.00	38.096	K/sec
3372		L1-dcache-load-misses:u	945706088	50.00	4.72	of all L1-dcache accesses
6250		LLC-loads:u	949653124	50.00	3.334	K/sec
682		LLC-load-misses:u	812961571	43.00	10.91	of all LL-cache accesses
4408249936		L1-icache-loads:u	808988688	43.00	2.351	G/sec
1965		L1-icache-load-misses:u	804990628	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	800991425	42.00	3.513	K/sec
117		dTLB-load-misses:u	797025686	42.00	1.78	of all dTLB cache accesses
4395988070		iTLB-loads:u	793080723	42.00	2.345	G/sec
0		iTLB-load-misses:u	792004222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
