# started on Tue Jan 14 08:14:50 2025

906.96	msec	task-clock:u	906956014	100.00	1.000	CPUs utilized
0		context-switches:u	906956014	100.00	0.000	/sec
0		cpu-migrations:u	906956014	100.00	0.000	/sec
33		page-faults:u	906956014	100.00	36.385	/sec
2173075576		cycles:u	450927961	49.00	2.396	GHz
6448125891		instructions:u	454906108	50.00	2.97	insn per cycle
2141317890		branches:u	458899091	50.00	2.361	G/sec
3861		branch-misses:u	458963406	50.00	0.00	of all branches
76103		L1-dcache-loads:u	458963184	50.00	83.910	K/sec
3825		L1-dcache-load-misses:u	458958592	50.00	5.03	of all L1-dcache accesses
8086		LLC-loads:u	458957442	50.00	8.916	K/sec
846		LLC-load-misses:u	388049276	42.00	10.46	of all LL-cache accesses
2150682923		L1-icache-loads:u	384056517	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383997147	42.00		
0		dTLB-loads:u	383992847	42.00	0.000	/sec
0		dTLB-load-misses:u	383997165	42.00		
2143173417		iTLB-loads:u	383996480	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
