# started on Wed Jan 15 01:47:46 2025

916.37	msec	task-clock:u	916373256	100.00	1.000	CPUs utilized
0		context-switches:u	916373256	100.00	0.000	/sec
0		cpu-migrations:u	916373256	100.00	0.000	/sec
34		page-faults:u	916373256	100.00	37.103	/sec
2195792136		cycles:u	451653624	49.00	2.396	GHz
6496175753		instructions:u	455649092	49.00	2.96	insn per cycle
2155310411		branches:u	459637445	50.00	2.352	G/sec
3885		branch-misses:u	463636240	50.00	0.00	of all branches
71716		L1-dcache-loads:u	467637147	51.00	78.261	K/sec
3830		L1-dcache-load-misses:u	468373981	51.00	5.34	of all L1-dcache accesses
7622		LLC-loads:u	468373702	51.00	8.318	K/sec
524		LLC-load-misses:u	396724296	43.00	6.87	of all LL-cache accesses
2166349285		L1-icache-loads:u	392736164	42.00	2.364	G/sec
1798		L1-icache-load-misses:u	388737460	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	384736091	41.00	7.218	K/sec
0		dTLB-load-misses:u	383999312	41.00		
2156603702		iTLB-loads:u	383999479	41.00	2.353	G/sec
0		iTLB-load-misses:u	383999127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
