# started on Fri Sep  6 06:25:07 2024

913.29	msec	task-clock:u	913290145	100.00	1.000	CPUs utilized
0		context-switches:u	913290145	100.00	0.000	/sec
0		cpu-migrations:u	913290145	100.00	0.000	/sec
34		page-faults:u	913290145	100.00	37.228	/sec
2189147686		cycles:u	448028258	49.00	2.397	GHz
6393330910		instructions:u	452026367	49.00	2.92	insn per cycle
2123432665		branches:u	456007516	49.00	2.325	G/sec
4589827		branch-misses:u	460008277	50.00	0.22	of all branches
71821		L1-dcache-loads:u	464010440	50.00	78.640	K/sec
3656		L1-dcache-load-misses:u	465294442	50.00	5.09	of all L1-dcache accesses
7335		LLC-loads:u	465290299	50.00	8.031	K/sec
1004		LLC-load-misses:u	397264758	43.00	13.69	of all LL-cache accesses
2175070283		L1-icache-loads:u	393281870	43.00	2.382	G/sec
1792		L1-icache-load-misses:u	389282350	42.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	385282445	42.00	7.012	K/sec
0		dTLB-load-misses:u	383996890	42.00		
2175562384		iTLB-loads:u	383997718	42.00	2.382	G/sec
0		iTLB-load-misses:u	383997498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
