# started on Fri Sep  6 06:58:53 2024

925.54	msec	task-clock:u	925541478	100.00	1.000	CPUs utilized
0		context-switches:u	925541478	100.00	0.000	/sec
0		cpu-migrations:u	925541478	100.00	0.000	/sec
34		page-faults:u	925541478	100.00	36.735	/sec
2217637366		cycles:u	451907332	48.00	2.396	GHz
6436887823		instructions:u	455902462	49.00	2.90	insn per cycle
2143883225		branches:u	459901962	49.00	2.316	G/sec
5244638		branch-misses:u	463889147	50.00	0.24	of all branches
71160		L1-dcache-loads:u	467889181	50.00	76.885	K/sec
3320		L1-dcache-load-misses:u	471889071	50.00	4.67	of all L1-dcache accesses
5675		LLC-loads:u	475889109	51.00	6.132	K/sec
860		LLC-load-misses:u	405638850	43.00	15.15	of all LL-cache accesses
2202446337		L1-icache-loads:u	401639348	43.00	2.380	G/sec
1773		L1-icache-load-misses:u	397651165	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	393652499	42.00	7.148	K/sec
102		dTLB-load-misses:u	389652260	42.00	1.54	of all dTLB cache accesses
2202438200		iTLB-loads:u	385652407	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
