# started on Tue Jan 14 23:53:26 2025

1843.03	msec	task-clock:u	1843026233	100.00	1.000	CPUs utilized
0		context-switches:u	1843026233	100.00	0.000	/sec
0		cpu-migrations:u	1843026233	100.00	0.000	/sec
33		page-faults:u	1843026233	100.00	17.905	/sec
4355343781		cycles:u	919229701	49.00	2.363	GHz
6578208452		instructions:u	919280088	49.00	1.51	insn per cycle
2156668022		branches:u	919315403	49.00	1.170	G/sec
4705		branch-misses:u	919306182	49.00	0.00	of all branches
77812		L1-dcache-loads:u	919231072	49.00	42.220	K/sec
3909		L1-dcache-load-misses:u	919225606	49.00	5.02	of all L1-dcache accesses
6244		LLC-loads:u	920852178	49.00	3.388	K/sec
18		LLC-load-misses:u	791814979	42.00	0.29	of all LL-cache accesses
4327791625		L1-icache-loads:u	791756293	42.00	2.348	G/sec
23		L1-icache-load-misses:u	791719422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791795164	42.00	0.000	/sec
0		dTLB-load-misses:u	791807199	42.00		
4311399955		iTLB-loads:u	791879331	42.00	2.339	G/sec
69		iTLB-load-misses:u	790174481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
