# started on Tue Jan 14 15:40:59 2025

1885.61	msec	task-clock:u	1885613680	100.00	1.000	CPUs utilized
0		context-switches:u	1885613680	100.00	0.000	/sec
0		cpu-migrations:u	1885613680	100.00	0.000	/sec
33		page-faults:u	1885613680	100.00	17.501	/sec
4518795534		cycles:u	933660982	49.00	2.396	GHz
6890753925		instructions:u	933659682	49.00	1.52	insn per cycle
2202954023		branches:u	934798424	49.00	1.168	G/sec
3890		branch-misses:u	938804737	49.00	0.00	of all branches
71950		L1-dcache-loads:u	942820664	50.00	38.157	K/sec
3361		L1-dcache-load-misses:u	946804161	50.00	4.67	of all L1-dcache accesses
6207		LLC-loads:u	950806665	50.00	3.292	K/sec
2		LLC-load-misses:u	815960921	43.00	0.03	of all LL-cache accesses
4350845155		L1-icache-loads:u	815977777	43.00	2.307	G/sec
1994		L1-icache-load-misses:u	814816332	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	810807553	42.00	3.547	K/sec
105		dTLB-load-misses:u	806809167	42.00	1.57	of all dTLB cache accesses
4293660865		iTLB-loads:u	802807832	42.00	2.277	G/sec
75		iTLB-load-misses:u	798808165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
