# started on Tue Jan 14 10:27:32 2025

984.28	msec	task-clock:u	984281016	100.00	1.000	CPUs utilized
0		context-switches:u	984281016	100.00	0.000	/sec
0		cpu-migrations:u	984281016	100.00	0.000	/sec
33		page-faults:u	984281016	100.00	33.527	/sec
2357805467		cycles:u	480372666	48.00	2.395	GHz
6527509211		instructions:u	481751125	48.00	2.77	insn per cycle
2157976221		branches:u	485884407	49.00	2.192	G/sec
11917421		branch-misses:u	489886255	49.00	0.55	of all branches
70409		L1-dcache-loads:u	493893550	50.00	71.533	K/sec
3491		L1-dcache-load-misses:u	497894331	50.00	4.96	of all L1-dcache accesses
6322		LLC-loads:u	501893518	50.00	6.423	K/sec
4		LLC-load-misses:u	431918557	43.00	0.06	of all LL-cache accesses
2313633302		L1-icache-loads:u	430530536	43.00	2.351	G/sec
1945		L1-icache-load-misses:u	426395185	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	422395095	42.00	6.825	K/sec
101		dTLB-load-misses:u	418386910	42.00	1.50	of all dTLB cache accesses
2312619767		iTLB-loads:u	414387000	42.00	2.350	G/sec
76		iTLB-load-misses:u	410469627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
