# started on Tue Jan 14 12:39:17 2025

1343.87	msec	task-clock:u	1343871161	100.00	1.000	CPUs utilized
0		context-switches:u	1343871161	100.00	0.000	/sec
0		cpu-migrations:u	1343871161	100.00	0.000	/sec
33		page-faults:u	1343871161	100.00	24.556	/sec
3219984774		cycles:u	672106348	50.00	2.396	GHz
8156132894		instructions:u	672044423	50.00	2.53	insn per cycle
2361004021		branches:u	672079221	50.00	1.757	G/sec
4357		branch-misses:u	672041830	50.00	0.00	of all branches
77808		L1-dcache-loads:u	672072997	50.00	57.898	K/sec
3887		L1-dcache-load-misses:u	672010883	50.00	5.00	of all L1-dcache accesses
8102		LLC-loads:u	672064497	50.00	6.029	K/sec
39		LLC-load-misses:u	575826126	42.00	0.48	of all LL-cache accesses
2577153270		L1-icache-loads:u	575837644	42.00	1.918	G/sec
28		L1-icache-load-misses:u	575830867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575835129	42.00	0.000	/sec
0		dTLB-load-misses:u	575860332	42.00		
2362354586		iTLB-loads:u	575861279	42.00	1.758	G/sec
14		iTLB-load-misses:u	575861738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
