# started on Tue Jan 14 12:26:24 2025

1068.19	msec	task-clock:u	1068191514	100.00	1.000	CPUs utilized
0		context-switches:u	1068191514	100.00	0.000	/sec
0		cpu-migrations:u	1068191514	100.00	0.000	/sec
34		page-faults:u	1068191514	100.00	31.829	/sec
2559685794		cycles:u	533886202	49.00	2.396	GHz
7016721959		instructions:u	536206128	50.00	2.74	insn per cycle
2228792742		branches:u	536190519	50.00	2.087	G/sec
3868		branch-misses:u	536189145	50.00	0.00	of all branches
77408		L1-dcache-loads:u	536190574	50.00	72.466	K/sec
3896		L1-dcache-load-misses:u	536188811	50.00	5.03	of all L1-dcache accesses
7695		LLC-loads:u	536196518	50.00	7.204	K/sec
4		LLC-load-misses:u	455984740	42.00	0.05	of all LL-cache accesses
2312951345		L1-icache-loads:u	456000996	42.00	2.165	G/sec
2		L1-icache-load-misses:u	456001495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001112	42.00	0.000	/sec
2		dTLB-load-misses:u	456002421	42.00		
2230272376		iTLB-loads:u	456001609	42.00	2.088	G/sec
0		iTLB-load-misses:u	455995016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
