# started on Wed Jan 15 00:58:03 2025

1791.53	msec	task-clock:u	1791534272	100.00	1.000	CPUs utilized
0		context-switches:u	1791534272	100.00	0.000	/sec
0		cpu-migrations:u	1791534272	100.00	0.000	/sec
34		page-faults:u	1791534272	100.00	18.978	/sec
4293436750		cycles:u	895547867	49.00	2.397	GHz
6469084868		instructions:u	895532813	49.00	1.51	insn per cycle
2140651670		branches:u	895537105	49.00	1.195	G/sec
4053		branch-misses:u	895532605	49.00	0.00	of all branches
78016		L1-dcache-loads:u	895532422	49.00	43.547	K/sec
3941		L1-dcache-load-misses:u	895532371	49.00	5.05	of all L1-dcache accesses
7804		LLC-loads:u	895532219	49.00	4.356	K/sec
0		LLC-load-misses:u	767998979	42.00		
4283099017		L1-icache-loads:u	768002074	42.00	2.391	G/sec
4		L1-icache-load-misses:u	768000611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001205	42.00	0.000	/sec
0		dTLB-load-misses:u	768001274	42.00		
4277009978		iTLB-loads:u	768000552	42.00	2.387	G/sec
0		iTLB-load-misses:u	768001402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
