# started on Tue Jan 14 10:21:14 2025

899.61	msec	task-clock:u	899605184	100.00	1.000	CPUs utilized
0		context-switches:u	899605184	100.00	0.000	/sec
0		cpu-migrations:u	899605184	100.00	0.000	/sec
34		page-faults:u	899605184	100.00	37.794	/sec
2155388139		cycles:u	451615261	50.00	2.396	GHz
6410250806		instructions:u	451603614	50.00	2.97	insn per cycle
2131068219		branches:u	451611259	50.00	2.369	G/sec
4593		branch-misses:u	451609575	50.00	0.00	of all branches
78982		L1-dcache-loads:u	451608315	50.00	87.796	K/sec
3878		L1-dcache-load-misses:u	451609037	50.00	4.91	of all L1-dcache accesses
7623		LLC-loads:u	451609389	50.00	8.474	K/sec
11		LLC-load-misses:u	384001922	42.00	0.14	of all LL-cache accesses
2133858483		L1-icache-loads:u	383999757	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383995368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995963	42.00	0.000	/sec
0		dTLB-load-misses:u	383996462	42.00		
2133745836		iTLB-loads:u	383995202	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
