# started on Tue Jan 14 10:40:48 2025

941.52	msec	task-clock:u	941519682	100.00	1.000	CPUs utilized
0		context-switches:u	941519682	100.00	0.000	/sec
0		cpu-migrations:u	941519682	100.00	0.000	/sec
34		page-faults:u	941519682	100.00	36.112	/sec
2255643245		cycles:u	465552165	49.00	2.396	GHz
6536326409		instructions:u	465552798	49.00	2.90	insn per cycle
2152800621		branches:u	465556058	49.00	2.287	G/sec
3750221		branch-misses:u	465540739	49.00	0.17	of all branches
80107		L1-dcache-loads:u	465544038	49.00	85.083	K/sec
3415		L1-dcache-load-misses:u	469424310	49.00	4.26	of all L1-dcache accesses
6344		LLC-loads:u	473424221	50.00	6.738	K/sec
11		LLC-load-misses:u	407981663	43.00	0.17	of all LL-cache accesses
2212691648		L1-icache-loads:u	407966848	43.00	2.350	G/sec
6		L1-icache-load-misses:u	407979699	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978444	43.00	0.000	/sec
0		dTLB-load-misses:u	407975867	43.00		
2200653633		iTLB-loads:u	404095521	42.00	2.337	G/sec
72		iTLB-load-misses:u	400097886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
