# started on Tue Jan 14 13:08:09 2025

1079.07	msec	task-clock:u	1079072812	100.00	1.000	CPUs utilized
0		context-switches:u	1079072812	100.00	0.000	/sec
0		cpu-migrations:u	1079072812	100.00	0.000	/sec
33		page-faults:u	1079072812	100.00	30.582	/sec
2540529491		cycles:u	533564573	49.00	2.354	GHz
7100485692		instructions:u	537557980	49.00	2.79	insn per cycle
2213731703		branches:u	541562277	50.00	2.052	G/sec
3322		branch-misses:u	545560630	50.00	0.00	of all branches
76326		L1-dcache-loads:u	547113738	50.00	70.733	K/sec
3792		L1-dcache-load-misses:u	547138626	50.00	4.97	of all L1-dcache accesses
7760		LLC-loads:u	547139015	50.00	7.191	K/sec
706		LLC-load-misses:u	465514627	43.00	9.10	of all LL-cache accesses
2335502794		L1-icache-loads:u	461529275	42.00	2.164	G/sec
1834		L1-icache-load-misses:u	457511758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455958330	42.00	0.000	/sec
0		dTLB-load-misses:u	455967836	42.00		
2282372274		iTLB-loads:u	455933871	42.00	2.115	G/sec
0		iTLB-load-misses:u	455948909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
