# started on Tue Jan 14 13:42:29 2025

1840.74	msec	task-clock:u	1840743217	100.00	1.000	CPUs utilized
0		context-switches:u	1840743217	100.00	0.000	/sec
0		cpu-migrations:u	1840743217	100.00	0.000	/sec
34		page-faults:u	1840743217	100.00	18.471	/sec
4366326318		cycles:u	916776830	49.00	2.372	GHz
6494814867		instructions:u	916759849	49.00	1.49	insn per cycle
2164939281		branches:u	916758125	49.00	1.176	G/sec
4806		branch-misses:u	916767795	49.00	0.00	of all branches
78830		L1-dcache-loads:u	916792682	49.00	42.825	K/sec
3997		L1-dcache-load-misses:u	916789585	49.00	5.07	of all L1-dcache accesses
6234		LLC-loads:u	920299515	49.00	3.387	K/sec
9		LLC-load-misses:u	791983774	43.00	0.14	of all LL-cache accesses
4285023448		L1-icache-loads:u	791984279	43.00	2.328	G/sec
2		L1-icache-load-misses:u	791992627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791974940	43.00	0.000	/sec
4		dTLB-load-misses:u	791953871	43.00		
4291117832		iTLB-loads:u	791954798	43.00	2.331	G/sec
84		iTLB-load-misses:u	788447462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
