# started on Tue Jan 14 23:33:53 2025

1802.47	msec	task-clock:u	1802467456	100.00	1.000	CPUs utilized
0		context-switches:u	1802467456	100.00	0.000	/sec
0		cpu-migrations:u	1802467456	100.00	0.000	/sec
33		page-faults:u	1802467456	100.00	18.308	/sec
4319972613		cycles:u	897691197	49.00	2.397	GHz
6500394547		instructions:u	901670181	50.00	1.50	insn per cycle
2149332824		branches:u	905669325	50.00	1.192	G/sec
4450		branch-misses:u	906472868	50.00	0.00	of all branches
77095		L1-dcache-loads:u	906474999	50.00	42.772	K/sec
3869		L1-dcache-load-misses:u	906473362	50.00	5.02	of all L1-dcache accesses
7852		LLC-loads:u	906474333	50.00	4.356	K/sec
646		LLC-load-misses:u	772795146	42.00	8.23	of all LL-cache accesses
4299752850		L1-icache-loads:u	768793833	42.00	2.385	G/sec
4		L1-icache-load-misses:u	768022372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990623	42.00	0.000	/sec
0		dTLB-load-misses:u	767989202	42.00		
4289372812		iTLB-loads:u	767990276	42.00	2.380	G/sec
2		iTLB-load-misses:u	767988216	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
