# started on Wed Jan 15 06:43:38 2025

966.23	msec	task-clock:u	966231699	100.00	1.000	CPUs utilized
0		context-switches:u	966231699	100.00	0.000	/sec
0		cpu-migrations:u	966231699	100.00	0.000	/sec
33		page-faults:u	966231699	100.00	34.153	/sec
2315110851		cycles:u	478561128	49.00	2.396	GHz
6776521327		instructions:u	482546775	49.00	2.93	insn per cycle
2180554249		branches:u	486585794	50.00	2.257	G/sec
4426		branch-misses:u	490304238	50.00	0.00	of all branches
77240		L1-dcache-loads:u	490304535	50.00	79.939	K/sec
3803		L1-dcache-load-misses:u	490277146	50.00	4.92	of all L1-dcache accesses
8138		LLC-loads:u	490325889	50.00	8.422	K/sec
727		LLC-load-misses:u	415683740	43.00	8.93	of all LL-cache accesses
2248688035		L1-icache-loads:u	411684869	42.00	2.327	G/sec
26		L1-icache-load-misses:u	407929091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926441	42.00	0.000	/sec
2		dTLB-load-misses:u	407954331	42.00		
2181970030		iTLB-loads:u	407961386	42.00	2.258	G/sec
7		iTLB-load-misses:u	407905959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
