# started on Tue Jan 14 11:50:18 2025

924.23	msec	task-clock:u	924231497	100.00	1.000	CPUs utilized
0		context-switches:u	924231497	100.00	0.000	/sec
0		cpu-migrations:u	924231497	100.00	0.000	/sec
33		page-faults:u	924231497	100.00	35.705	/sec
2214645247		cycles:u	451573628	48.00	2.396	GHz
6483710125		instructions:u	455568333	49.00	2.93	insn per cycle
2156487036		branches:u	459568554	49.00	2.333	G/sec
3373		branch-misses:u	463578500	50.00	0.00	of all branches
70192		L1-dcache-loads:u	467579719	50.00	75.946	K/sec
3388		L1-dcache-load-misses:u	471578129	51.00	4.83	of all L1-dcache accesses
6131		LLC-loads:u	475578147	51.00	6.634	K/sec
543		LLC-load-misses:u	404662444	43.00	8.86	of all LL-cache accesses
2158152328		L1-icache-loads:u	400662497	43.00	2.335	G/sec
1707		L1-icache-load-misses:u	396662036	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	392651774	42.00	6.952	K/sec
97		dTLB-load-misses:u	388652295	42.00	1.51	of all dTLB cache accesses
2158032598		iTLB-loads:u	384653537	41.00	2.335	G/sec
0		iTLB-load-misses:u	383993017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
