# started on Wed Jan 15 05:28:43 2025

905.88	msec	task-clock:u	905875976	100.00	0.999	CPUs utilized
0		context-switches:u	905875976	100.00	0.000	/sec
0		cpu-migrations:u	905875976	100.00	0.000	/sec
33		page-faults:u	905875976	100.00	36.429	/sec
2170292611		cycles:u	451443182	49.00	2.396	GHz
6446925432		instructions:u	455435848	50.00	2.97	insn per cycle
2146049454		branches:u	457965108	50.00	2.369	G/sec
4195		branch-misses:u	457969944	50.00	0.00	of all branches
77234		L1-dcache-loads:u	457969257	50.00	85.259	K/sec
3761		L1-dcache-load-misses:u	458055515	50.00	4.87	of all L1-dcache accesses
7969		LLC-loads:u	457986629	50.00	8.797	K/sec
635		LLC-load-misses:u	386438647	42.00	7.97	of all LL-cache accesses
2148019577		L1-icache-loads:u	383932276	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383910720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906254	42.00	0.000	/sec
2		dTLB-load-misses:u	383905776	42.00		
2139860519		iTLB-loads:u	383890145	42.00	2.362	G/sec
7		iTLB-load-misses:u	383889737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
