# started on Fri Sep  6 06:03:58 2024

914.82	msec	task-clock:u	914823663	100.00	1.000	CPUs utilized
0		context-switches:u	914823663	100.00	0.000	/sec
0		cpu-migrations:u	914823663	100.00	0.000	/sec
33		page-faults:u	914823663	100.00	36.073	/sec
2192003706		cycles:u	450601240	49.00	2.396	GHz
6409895390		instructions:u	454592184	49.00	2.92	insn per cycle
2133378913		branches:u	458579109	50.00	2.332	G/sec
4851643		branch-misses:u	462578760	50.00	0.23	of all branches
70314		L1-dcache-loads:u	466583442	51.00	76.861	K/sec
3744		L1-dcache-load-misses:u	466825461	51.00	5.32	of all L1-dcache accesses
7001		LLC-loads:u	466823313	51.00	7.653	K/sec
856		LLC-load-misses:u	396230259	43.00	12.23	of all LL-cache accesses
2177969499		L1-icache-loads:u	392244608	42.00	2.381	G/sec
1708		L1-icache-load-misses:u	388244274	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	384244297	42.00	7.200	K/sec
0		dTLB-load-misses:u	383997497	41.00		
2178448798		iTLB-loads:u	383998203	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
