# started on Wed Jan 15 02:14:41 2025

915.77	msec	task-clock:u	915772149	100.00	0.999	CPUs utilized
0		context-switches:u	915772149	100.00	0.000	/sec
0		cpu-migrations:u	915772149	100.00	0.000	/sec
33		page-faults:u	915772149	100.00	36.035	/sec
2191745788		cycles:u	448817956	49.00	2.393	GHz
6499069105		instructions:u	452767827	49.00	2.97	insn per cycle
2148952566		branches:u	456769049	49.00	2.347	G/sec
3815		branch-misses:u	460768310	50.00	0.00	of all branches
70897		L1-dcache-loads:u	464594705	50.00	77.418	K/sec
3754		L1-dcache-load-misses:u	468108928	51.00	5.30	of all L1-dcache accesses
7684		LLC-loads:u	467982284	51.00	8.391	K/sec
727		LLC-load-misses:u	399007563	43.00	9.46	of all LL-cache accesses
2170830299		L1-icache-loads:u	395009173	43.00	2.370	G/sec
1943		L1-icache-load-misses:u	391010066	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	387177720	42.00	7.500	K/sec
7		dTLB-load-misses:u	383810593	41.00	0.10	of all dTLB cache accesses
2162072698		iTLB-loads:u	383806644	41.00	2.361	G/sec
147		iTLB-load-misses:u	383820032	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
