# started on Tue Jan 14 11:24:55 2025

920.63	msec	task-clock:u	920625496	100.00	1.000	CPUs utilized
0		context-switches:u	920625496	100.00	0.000	/sec
0		cpu-migrations:u	920625496	100.00	0.000	/sec
33		page-faults:u	920625496	100.00	35.845	/sec
2205724153		cycles:u	448490961	48.00	2.396	GHz
6540464163		instructions:u	452481499	49.00	2.97	insn per cycle
2151400728		branches:u	456498000	49.00	2.337	G/sec
3834		branch-misses:u	460497868	50.00	0.00	of all branches
71422		L1-dcache-loads:u	464498924	50.00	77.580	K/sec
3344		L1-dcache-load-misses:u	468513203	50.00	4.68	of all L1-dcache accesses
6240		LLC-loads:u	472510129	51.00	6.778	K/sec
592		LLC-load-misses:u	404143793	43.00	9.49	of all LL-cache accesses
2174027688		L1-icache-loads:u	400144366	43.00	2.361	G/sec
1750		L1-icache-load-misses:u	396126741	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	392127608	42.00	7.196	K/sec
83		dTLB-load-misses:u	388126237	42.00	1.25	of all dTLB cache accesses
2162885277		iTLB-loads:u	384115830	41.00	2.349	G/sec
0		iTLB-load-misses:u	383968778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
