# started on Tue Jan 14 17:11:45 2025

1794.26	msec	task-clock:u	1794261863	100.00	1.000	CPUs utilized
0		context-switches:u	1794261863	100.00	0.000	/sec
0		cpu-migrations:u	1794261863	100.00	0.000	/sec
33		page-faults:u	1794261863	100.00	18.392	/sec
4300167795		cycles:u	897208056	50.00	2.397	GHz
6484962883		instructions:u	898282169	50.00	1.51	insn per cycle
2142597558		branches:u	898273553	50.00	1.194	G/sec
4444		branch-misses:u	898274331	50.00	0.00	of all branches
76182		L1-dcache-loads:u	898258477	50.00	42.459	K/sec
3831		L1-dcache-load-misses:u	898269048	50.00	5.03	of all L1-dcache accesses
7798		LLC-loads:u	898272661	50.00	4.346	K/sec
4		LLC-load-misses:u	767980640	42.00	0.05	of all LL-cache accesses
4287040047		L1-icache-loads:u	767987548	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767987386	42.00		
0		dTLB-loads:u	768002922	42.00	0.000	/sec
0		dTLB-load-misses:u	768003444	42.00		
4279777865		iTLB-loads:u	767992796	42.00	2.385	G/sec
0		iTLB-load-misses:u	767986203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
