# started on Fri Sep  6 00:38:18 2024

929.46	msec	task-clock:u	929459183	100.00	1.000	CPUs utilized
0		context-switches:u	929459183	100.00	0.000	/sec
0		cpu-migrations:u	929459183	100.00	0.000	/sec
33		page-faults:u	929459183	100.00	35.505	/sec
2226743177		cycles:u	453529162	48.00	2.396	GHz
6462280796		instructions:u	454577851	48.00	2.90	insn per cycle
2147032561		branches:u	458520352	49.00	2.310	G/sec
4196665		branch-misses:u	462509372	49.00	0.20	of all branches
72864		L1-dcache-loads:u	466512962	50.00	78.394	K/sec
3308		L1-dcache-load-misses:u	470512795	50.00	4.54	of all L1-dcache accesses
5470		LLC-loads:u	474512291	51.00	5.885	K/sec
4		LLC-load-misses:u	407937113	43.00	0.07	of all LL-cache accesses
2202439176		L1-icache-loads:u	406938349	43.00	2.370	G/sec
1810		L1-icache-load-misses:u	402945719	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	398948479	42.00	7.154	K/sec
103		dTLB-load-misses:u	394946906	42.00	1.55	of all dTLB cache accesses
2202390316		iTLB-loads:u	390946113	42.00	2.370	G/sec
64		iTLB-load-misses:u	386946796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
