# started on Thu Sep  5 23:43:37 2024

925.06	msec	task-clock:u	925060922	100.00	1.000	CPUs utilized
0		context-switches:u	925060922	100.00	0.000	/sec
0		cpu-migrations:u	925060922	100.00	0.000	/sec
33		page-faults:u	925060922	100.00	35.673	/sec
2216446893		cycles:u	449973016	48.00	2.396	GHz
6438968914		instructions:u	453965997	49.00	2.91	insn per cycle
2136348331		branches:u	457965902	49.00	2.309	G/sec
4982645		branch-misses:u	461947891	49.00	0.23	of all branches
72455		L1-dcache-loads:u	465939796	50.00	78.325	K/sec
3244		L1-dcache-load-misses:u	469940925	50.00	4.48	of all L1-dcache accesses
5695		LLC-loads:u	473940218	51.00	6.156	K/sec
1533		LLC-load-misses:u	407095777	44.00	26.92	of all LL-cache accesses
2201820614		L1-icache-loads:u	403094888	43.00	2.380	G/sec
1840		L1-icache-load-misses:u	399111888	43.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	395121255	42.00	7.612	K/sec
104		dTLB-load-misses:u	391121385	42.00	1.48	of all dTLB cache accesses
2201907813		iTLB-loads:u	387120406	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
