# started on Tue Jan 14 11:29:50 2025

932.28	msec	task-clock:u	932280607	100.00	1.000	CPUs utilized
0		context-switches:u	932280607	100.00	0.000	/sec
0		cpu-migrations:u	932280607	100.00	0.000	/sec
33		page-faults:u	932280607	100.00	35.397	/sec
2177016633		cycles:u	456343164	48.00	2.335	GHz
6498042026		instructions:u	456328888	48.00	2.98	insn per cycle
2153604894		branches:u	456752108	48.00	2.310	G/sec
3500		branch-misses:u	460719053	49.00	0.00	of all branches
71820		L1-dcache-loads:u	464718977	49.00	77.037	K/sec
3399		L1-dcache-load-misses:u	468718996	50.00	4.73	of all L1-dcache accesses
6167		LLC-loads:u	472703647	50.00	6.615	K/sec
9		LLC-load-misses:u	407952811	43.00	0.15	of all LL-cache accesses
2163092118		L1-icache-loads:u	407951444	43.00	2.320	G/sec
1763		L1-icache-load-misses:u	407561220	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	403561148	43.00	7.082	K/sec
93		dTLB-load-misses:u	399561464	42.00	1.41	of all dTLB cache accesses
2152849333		iTLB-loads:u	395577093	42.00	2.309	G/sec
69		iTLB-load-misses:u	391576793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
