# started on Tue Jan 14 15:57:55 2025

1796.47	msec	task-clock:u	1796466031	100.00	1.000	CPUs utilized
0		context-switches:u	1796466031	100.00	0.000	/sec
0		cpu-migrations:u	1796466031	100.00	0.000	/sec
33		page-faults:u	1796466031	100.00	18.369	/sec
4305506290		cycles:u	897294687	49.00	2.397	GHz
6471033294		instructions:u	900505259	50.00	1.50	insn per cycle
2145333678		branches:u	900508901	50.00	1.194	G/sec
4516		branch-misses:u	900508351	50.00	0.00	of all branches
77811		L1-dcache-loads:u	900477609	50.00	43.313	K/sec
3956		L1-dcache-load-misses:u	900469483	50.00	5.08	of all L1-dcache accesses
7976		LLC-loads:u	900472016	50.00	4.440	K/sec
0		LLC-load-misses:u	767960957	42.00		
4285579811		L1-icache-loads:u	767960107	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767957370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987477	42.00	0.000	/sec
4		dTLB-load-misses:u	767995348	42.00		
4278507834		iTLB-loads:u	767995180	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
