# started on Tue Jan 14 14:38:22 2025

1799.98	msec	task-clock:u	1799983753	100.00	1.000	CPUs utilized
0		context-switches:u	1799983753	100.00	0.000	/sec
0		cpu-migrations:u	1799983753	100.00	0.000	/sec
33		page-faults:u	1799983753	100.00	18.333	/sec
4314076207		cycles:u	898839332	49.00	2.397	GHz
6461169572		instructions:u	902832756	50.00	1.50	insn per cycle
2147210708		branches:u	903985182	50.00	1.193	G/sec
4269		branch-misses:u	903980036	50.00	0.00	of all branches
75800		L1-dcache-loads:u	903981067	50.00	42.111	K/sec
3888		L1-dcache-load-misses:u	903982308	50.00	5.13	of all L1-dcache accesses
7847		LLC-loads:u	903996051	50.00	4.359	K/sec
720		LLC-load-misses:u	769149828	42.00	9.18	of all LL-cache accesses
4286672564		L1-icache-loads:u	767998388	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768002776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003460	42.00	0.000	/sec
0		dTLB-load-misses:u	768001630	42.00		
4277037655		iTLB-loads:u	767999983	42.00	2.376	G/sec
0		iTLB-load-misses:u	767989053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
