# started on Wed Jan 15 07:58:28 2025

913.17	msec	task-clock:u	913171534	100.00	1.000	CPUs utilized
0		context-switches:u	913171534	100.00	0.000	/sec
0		cpu-migrations:u	913171534	100.00	0.000	/sec
33		page-faults:u	913171534	100.00	36.138	/sec
2188154144		cycles:u	451645332	49.00	2.396	GHz
6489144367		instructions:u	455637092	49.00	2.97	insn per cycle
2154766038		branches:u	459639408	50.00	2.360	G/sec
3295		branch-misses:u	463627423	50.00	0.00	of all branches
74288		L1-dcache-loads:u	465173387	50.00	81.352	K/sec
3714		L1-dcache-load-misses:u	465172574	50.00	5.00	of all L1-dcache accesses
7485		LLC-loads:u	465173926	50.00	8.197	K/sec
487		LLC-load-misses:u	393538535	43.00	6.51	of all LL-cache accesses
2163938220		L1-icache-loads:u	389531905	42.00	2.370	G/sec
1700		L1-icache-load-misses:u	385543832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997592	42.00	0.000	/sec
0		dTLB-load-misses:u	383998015	42.00		
2156019552		iTLB-loads:u	383997777	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
