# started on Fri Sep  6 04:12:59 2024

1814.02	msec	task-clock:u	1814017975	100.00	1.000	CPUs utilized
0		context-switches:u	1814017975	100.00	0.000	/sec
0		cpu-migrations:u	1814017975	100.00	0.000	/sec
34		page-faults:u	1814017975	100.00	18.743	/sec
4347476332		cycles:u	896520275	49.00	2.397	GHz
6453538149		instructions:u	900510939	49.00	1.48	insn per cycle
2149394548		branches:u	904506886	49.00	1.185	G/sec
5376629		branch-misses:u	908502094	50.00	0.25	of all branches
71429		L1-dcache-loads:u	912505050	50.00	39.376	K/sec
3281		L1-dcache-load-misses:u	916495886	50.00	4.59	of all L1-dcache accesses
7500		LLC-loads:u	918055057	50.00	4.134	K/sec
1133		LLC-load-misses:u	785509054	43.00	15.11	of all LL-cache accesses
4331794717		L1-icache-loads:u	781509331	43.00	2.388	G/sec
1826		L1-icache-load-misses:u	777516495	42.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	773516034	42.00	3.874	K/sec
99		dTLB-load-misses:u	769523815	42.00	1.41	of all dTLB cache accesses
4332282235		iTLB-loads:u	767965290	42.00	2.388	G/sec
0		iTLB-load-misses:u	767991919	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
