# started on Wed Jan 15 02:12:07 2025

930.41	msec	task-clock:u	930409793	100.00	1.000	CPUs utilized
0		context-switches:u	930409793	100.00	0.000	/sec
0		cpu-migrations:u	930409793	100.00	0.000	/sec
33		page-faults:u	930409793	100.00	35.468	/sec
2229181969		cycles:u	454432498	48.00	2.396	GHz
6571806355		instructions:u	455207906	48.00	2.95	insn per cycle
2163090577		branches:u	459208589	49.00	2.325	G/sec
3812		branch-misses:u	463200256	49.00	0.00	of all branches
72638		L1-dcache-loads:u	467198125	50.00	78.071	K/sec
3289		L1-dcache-load-misses:u	471199812	50.00	4.53	of all L1-dcache accesses
6130		LLC-loads:u	475193834	51.00	6.588	K/sec
0		LLC-load-misses:u	407983463	43.00		
2196874903		L1-icache-loads:u	407201851	43.00	2.361	G/sec
1751		L1-icache-load-misses:u	403209371	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	399211240	42.00	7.033	K/sec
94		dTLB-load-misses:u	395209467	42.00	1.44	of all dTLB cache accesses
2180436700		iTLB-loads:u	391216237	42.00	2.344	G/sec
55		iTLB-load-misses:u	387218607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
