# started on Tue Jan 14 15:42:06 2025

1874.89	msec	task-clock:u	1874890845	100.00	1.000	CPUs utilized
0		context-switches:u	1874890845	100.00	0.000	/sec
0		cpu-migrations:u	1874890845	100.00	0.000	/sec
34		page-faults:u	1874890845	100.00	18.134	/sec
4446498053		cycles:u	925408944	49.00	2.372	GHz
6753697171		instructions:u	929400074	49.00	1.52	insn per cycle
2187104171		branches:u	933365996	49.00	1.167	G/sec
4224		branch-misses:u	937346330	49.00	0.00	of all branches
72522		L1-dcache-loads:u	941347068	50.00	38.681	K/sec
3462		L1-dcache-load-misses:u	945367016	50.00	4.77	of all L1-dcache accesses
6365		LLC-loads:u	949367107	50.00	3.395	K/sec
887		LLC-load-misses:u	813491977	43.00	13.94	of all LL-cache accesses
4321812977		L1-icache-loads:u	809523550	43.00	2.305	G/sec
2022		L1-icache-load-misses:u	805541629	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	801544459	42.00	3.703	K/sec
122		dTLB-load-misses:u	797542017	42.00	1.76	of all dTLB cache accesses
4283362545		iTLB-loads:u	793523516	42.00	2.285	G/sec
0		iTLB-load-misses:u	791984331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
