# started on Wed Jan 15 07:19:59 2025

904.38	msec	task-clock:u	904377587	100.00	0.995	CPUs utilized
0		context-switches:u	904377587	100.00	0.000	/sec
0		cpu-migrations:u	904377587	100.00	0.000	/sec
33		page-faults:u	904377587	100.00	36.489	/sec
2166615977		cycles:u	451622146	49.00	2.396	GHz
6438183256		instructions:u	455616370	50.00	2.97	insn per cycle
2145628196		branches:u	456457349	50.00	2.372	G/sec
4113		branch-misses:u	456402311	50.00	0.00	of all branches
77646		L1-dcache-loads:u	456330533	50.00	85.856	K/sec
3805		L1-dcache-load-misses:u	456332570	50.00	4.90	of all L1-dcache accesses
7916		LLC-loads:u	456361592	50.00	8.753	K/sec
589		LLC-load-misses:u	384769015	42.00	7.44	of all LL-cache accesses
2147551083		L1-icache-loads:u	383920478	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383920646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384048037	42.00	0.000	/sec
0		dTLB-load-misses:u	384044886	42.00		
2140745661		iTLB-loads:u	384046294	42.00	2.367	G/sec
2		iTLB-load-misses:u	384015441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
