# started on Wed Jan 15 01:00:57 2025

1040.63	msec	task-clock:u	1040634180	100.00	1.000	CPUs utilized
0		context-switches:u	1040634180	100.00	0.000	/sec
0		cpu-migrations:u	1040634180	100.00	0.000	/sec
34		page-faults:u	1040634180	100.00	32.672	/sec
2493314439		cycles:u	508652148	48.00	2.396	GHz
6648710201		instructions:u	509509832	48.00	2.67	insn per cycle
2216245029		branches:u	513512852	49.00	2.130	G/sec
3223		branch-misses:u	517501553	49.00	0.00	of all branches
70124		L1-dcache-loads:u	521502275	50.00	67.386	K/sec
3314		L1-dcache-load-misses:u	525501423	50.00	4.73	of all L1-dcache accesses
6100		LLC-loads:u	529501370	50.00	5.862	K/sec
0		LLC-load-misses:u	455992625	43.00		
2286412468		L1-icache-loads:u	455123515	43.00	2.197	G/sec
1688		L1-icache-load-misses:u	451131570	43.00	0.00	of all L1-icache accesses
6262		dTLB-loads:u	447132257	42.00	6.017	K/sec
98		dTLB-load-misses:u	443131052	42.00	1.56	of all dTLB cache accesses
2217096929		iTLB-loads:u	439132774	42.00	2.131	G/sec
59		iTLB-load-misses:u	435131982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
