# started on Tue Jan 14 11:09:45 2025

918.63	msec	task-clock:u	918625462	100.00	1.000	CPUs utilized
0		context-switches:u	918625462	100.00	0.000	/sec
0		cpu-migrations:u	918625462	100.00	0.000	/sec
33		page-faults:u	918625462	100.00	35.923	/sec
2201107823		cycles:u	451550089	49.00	2.396	GHz
6536691716		instructions:u	455538761	49.00	2.97	insn per cycle
2149375157		branches:u	459538427	50.00	2.340	G/sec
4159		branch-misses:u	463555778	50.00	0.00	of all branches
71881		L1-dcache-loads:u	467561129	50.00	78.248	K/sec
3716		L1-dcache-load-misses:u	470650555	51.00	5.17	of all L1-dcache accesses
7549		LLC-loads:u	470650649	51.00	8.218	K/sec
600		LLC-load-misses:u	399086500	43.00	7.95	of all LL-cache accesses
2163741147		L1-icache-loads:u	395087516	43.00	2.355	G/sec
1780		L1-icache-load-misses:u	391086756	42.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	387069037	42.00	7.533	K/sec
0		dTLB-load-misses:u	383975001	41.00		
2151365981		iTLB-loads:u	383974944	41.00	2.342	G/sec
0		iTLB-load-misses:u	383977719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
