# started on Tue Jan 14 09:55:05 2025

1642.71	msec	task-clock:u	1642711603	100.00	1.000	CPUs utilized
0		context-switches:u	1642711603	100.00	0.000	/sec
0		cpu-migrations:u	1642711603	100.00	0.000	/sec
33		page-faults:u	1642711603	100.00	20.089	/sec
3936774738		cycles:u	815125645	49.00	2.397	GHz
8230643468		instructions:u	819057701	49.00	2.09	insn per cycle
2504988942		branches:u	823049906	50.00	1.525	G/sec
3855		branch-misses:u	827029108	50.00	0.00	of all branches
77358		L1-dcache-loads:u	830797959	50.00	47.092	K/sec
3934		L1-dcache-load-misses:u	830775052	50.00	5.09	of all L1-dcache accesses
7992		LLC-loads:u	830771718	50.00	4.865	K/sec
805		LLC-load-misses:u	707653683	43.00	10.07	of all LL-cache accesses
2505504208		L1-icache-loads:u	703661955	42.00	1.525	G/sec
2056		L1-icache-load-misses:u	699682681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695919033	42.00	0.000	/sec
2		dTLB-load-misses:u	695937216	42.00		
2505846401		iTLB-loads:u	695940592	42.00	1.525	G/sec
4		iTLB-load-misses:u	695993014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
