# started on Fri Sep  6 01:04:46 2024

918.03	msec	task-clock:u	918026645	100.00	1.000	CPUs utilized
0		context-switches:u	918026645	100.00	0.000	/sec
0		cpu-migrations:u	918026645	100.00	0.000	/sec
33		page-faults:u	918026645	100.00	35.947	/sec
2199850996		cycles:u	450646983	49.00	2.396	GHz
6414012559		instructions:u	454627850	49.00	2.92	insn per cycle
2137995160		branches:u	458627330	49.00	2.329	G/sec
4393541		branch-misses:u	462625721	50.00	0.21	of all branches
71887		L1-dcache-loads:u	466626573	50.00	78.306	K/sec
3750		L1-dcache-load-misses:u	470024146	51.00	5.22	of all L1-dcache accesses
7123		LLC-loads:u	470024036	51.00	7.759	K/sec
942		LLC-load-misses:u	399398348	43.00	13.22	of all LL-cache accesses
2187042046		L1-icache-loads:u	395399889	43.00	2.382	G/sec
1806		L1-icache-load-misses:u	391399166	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	387400960	42.00	7.408	K/sec
0		dTLB-load-misses:u	384002333	41.00		
2187573638		iTLB-loads:u	384001980	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
