# started on Wed Jan 15 02:28:21 2025

918.13	msec	task-clock:u	918126886	100.00	1.000	CPUs utilized
0		context-switches:u	918126886	100.00	0.000	/sec
0		cpu-migrations:u	918126886	100.00	0.000	/sec
34		page-faults:u	918126886	100.00	37.032	/sec
2199965224		cycles:u	449995277	49.00	2.396	GHz
6531792263		instructions:u	453988703	49.00	2.97	insn per cycle
2155320529		branches:u	457982591	49.00	2.348	G/sec
4300		branch-misses:u	461980628	50.00	0.00	of all branches
73037		L1-dcache-loads:u	465981848	50.00	79.550	K/sec
3358		L1-dcache-load-misses:u	469988549	51.00	4.60	of all L1-dcache accesses
7465		LLC-loads:u	470133296	51.00	8.131	K/sec
539		LLC-load-misses:u	400138572	43.00	7.22	of all LL-cache accesses
2178726202		L1-icache-loads:u	396143943	43.00	2.373	G/sec
1688		L1-icache-load-misses:u	392144794	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	388145021	42.00	7.340	K/sec
107		dTLB-load-misses:u	384145260	41.00	1.59	of all dTLB cache accesses
2168002931		iTLB-loads:u	383994742	41.00	2.361	G/sec
0		iTLB-load-misses:u	383993369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
