# started on Tue Jan 14 07:33:27 2025

945.02	msec	task-clock:u	945022904	100.00	1.000	CPUs utilized
0		context-switches:u	945022904	100.00	0.000	/sec
0		cpu-migrations:u	945022904	100.00	0.000	/sec
33		page-faults:u	945022904	100.00	34.920	/sec
2263734367		cycles:u	469047980	49.00	2.395	GHz
6434647975		instructions:u	469030351	49.00	2.84	insn per cycle
2144472462		branches:u	469025737	49.00	2.269	G/sec
8757758		branch-misses:u	469029145	49.00	0.41	of all branches
78479		L1-dcache-loads:u	469024572	49.00	83.045	K/sec
3368		L1-dcache-load-misses:u	471535664	49.00	4.29	of all L1-dcache accesses
6188		LLC-loads:u	475536885	50.00	6.548	K/sec
20		LLC-load-misses:u	407996056	43.00	0.32	of all LL-cache accesses
2195878077		L1-icache-loads:u	407997721	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407993518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997278	43.00	0.000	/sec
0		dTLB-load-misses:u	407997980	43.00		
2178020684		iTLB-loads:u	405486352	42.00	2.305	G/sec
82		iTLB-load-misses:u	401486165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
