# started on Wed Jan 15 00:29:23 2025

1821.18	msec	task-clock:u	1821183328	100.00	1.000	CPUs utilized
0		context-switches:u	1821183328	100.00	0.000	/sec
0		cpu-migrations:u	1821183328	100.00	0.000	/sec
33		page-faults:u	1821183328	100.00	18.120	/sec
4319540795		cycles:u	899755737	49.00	2.372	GHz
6507784077		instructions:u	903749031	49.00	1.51	insn per cycle
2152685633		branches:u	907747223	49.00	1.182	G/sec
4188		branch-misses:u	911765796	50.00	0.00	of all branches
72396		L1-dcache-loads:u	915765904	50.00	39.752	K/sec
3393		L1-dcache-load-misses:u	919767698	50.00	4.69	of all L1-dcache accesses
6269		LLC-loads:u	923798719	50.00	3.442	K/sec
779		LLC-load-misses:u	789434388	43.00	12.43	of all LL-cache accesses
4295597256		L1-icache-loads:u	785434575	43.00	2.359	G/sec
1773		L1-icache-load-misses:u	781434915	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	777417240	42.00	3.568	K/sec
101		dTLB-load-misses:u	773415334	42.00	1.55	of all dTLB cache accesses
4298438109		iTLB-loads:u	769414832	42.00	2.360	G/sec
0		iTLB-load-misses:u	767954313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
