# started on Wed Jan 15 03:01:43 2025

907.92	msec	task-clock:u	907924756	100.00	0.999	CPUs utilized
0		context-switches:u	907924756	100.00	0.000	/sec
0		cpu-migrations:u	907924756	100.00	0.000	/sec
33		page-faults:u	907924756	100.00	36.347	/sec
2175344816		cycles:u	450536241	49.00	2.396	GHz
6499695520		instructions:u	454459890	50.00	2.99	insn per cycle
2150173081		branches:u	458456998	50.00	2.368	G/sec
4292		branch-misses:u	460655646	50.00	0.00	of all branches
77515		L1-dcache-loads:u	460609034	50.00	85.376	K/sec
3784		L1-dcache-load-misses:u	460321702	50.00	4.88	of all L1-dcache accesses
8128		LLC-loads:u	459985294	50.00	8.952	K/sec
773		LLC-load-misses:u	389465442	42.00	9.51	of all LL-cache accesses
2168006270		L1-icache-loads:u	385466646	42.00	2.388	G/sec
108		L1-icache-load-misses:u	383266721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383317518	42.00	0.000	/sec
2		dTLB-load-misses:u	383602424	42.00		
2157755078		iTLB-loads:u	383938000	42.00	2.377	G/sec
0		iTLB-load-misses:u	384003221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
