# started on Wed Jan 15 07:03:37 2025

915.11	msec	task-clock:u	915110144	100.00	1.000	CPUs utilized
0		context-switches:u	915110144	100.00	0.000	/sec
0		cpu-migrations:u	915110144	100.00	0.000	/sec
34		page-faults:u	915110144	100.00	37.154	/sec
2192783975		cycles:u	448935646	49.00	2.396	GHz
6540624979		instructions:u	452925296	49.00	2.98	insn per cycle
2155674141		branches:u	456926239	49.00	2.356	G/sec
4135		branch-misses:u	460924591	50.00	0.00	of all branches
72389		L1-dcache-loads:u	464925498	50.00	79.104	K/sec
3871		L1-dcache-load-misses:u	467116016	51.00	5.35	of all L1-dcache accesses
7534		LLC-loads:u	467109422	51.00	8.233	K/sec
544		LLC-load-misses:u	398183109	43.00	7.22	of all LL-cache accesses
2174940387		L1-icache-loads:u	394185070	43.00	2.377	G/sec
1768		L1-icache-load-misses:u	390184351	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	386185015	42.00	7.102	K/sec
0		dTLB-load-misses:u	383993592	41.00		
2157015349		iTLB-loads:u	384001314	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
