# started on Tue Jan 14 15:18:03 2025

1841.28	msec	task-clock:u	1841278810	100.00	1.000	CPUs utilized
0		context-switches:u	1841278810	100.00	0.000	/sec
0		cpu-migrations:u	1841278810	100.00	0.000	/sec
34		page-faults:u	1841278810	100.00	18.465	/sec
4412734930		cycles:u	917320612	49.00	2.397	GHz
6650221376		instructions:u	917312440	49.00	1.51	insn per cycle
2174667634		branches:u	917284651	49.00	1.181	G/sec
4355		branch-misses:u	917280330	49.00	0.00	of all branches
77338		L1-dcache-loads:u	917279700	49.00	42.002	K/sec
3433		L1-dcache-load-misses:u	917437663	49.00	4.44	of all L1-dcache accesses
6312		LLC-loads:u	921445110	50.00	3.428	K/sec
2		LLC-load-misses:u	791967385	43.00	0.03	of all LL-cache accesses
4319583076		L1-icache-loads:u	791997329	43.00	2.346	G/sec
0		L1-icache-load-misses:u	791998442	43.00		
0		dTLB-loads:u	791998740	43.00	0.000	/sec
0		dTLB-load-misses:u	791998499	43.00		
4287510209		iTLB-loads:u	791839885	43.00	2.329	G/sec
58		iTLB-load-misses:u	787832686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
