# started on Tue Jan 14 11:20:21 2025

997.78	msec	task-clock:u	997777853	100.00	0.999	CPUs utilized
0		context-switches:u	997777853	100.00	0.000	/sec
0		cpu-migrations:u	997777853	100.00	0.000	/sec
33		page-faults:u	997777853	100.00	33.073	/sec
2343607221		cycles:u	493982542	49.00	2.349	GHz
6804772907		instructions:u	493951893	49.00	2.90	insn per cycle
2181984887		branches:u	493910335	49.00	2.187	G/sec
4080		branch-misses:u	493930112	49.00	0.00	of all branches
72194		L1-dcache-loads:u	494698354	49.00	72.355	K/sec
3365		L1-dcache-load-misses:u	498676282	49.00	4.66	of all L1-dcache accesses
6333		LLC-loads:u	502716391	50.00	6.347	K/sec
13		LLC-load-misses:u	431825477	43.00	0.21	of all LL-cache accesses
2239947999		L1-icache-loads:u	431881313	43.00	2.245	G/sec
20		L1-icache-load-misses:u	431867741	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431848335	43.00	0.000	/sec
97		dTLB-load-misses:u	431131977	43.00		
2218305711		iTLB-loads:u	427167220	42.00	2.223	G/sec
89		iTLB-load-misses:u	423061688	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
