# started on Tue Jan 14 22:39:47 2025

1819.61	msec	task-clock:u	1819609752	100.00	0.998	CPUs utilized
0		context-switches:u	1819609752	100.00	0.000	/sec
0		cpu-migrations:u	1819609752	100.00	0.000	/sec
33		page-faults:u	1819609752	100.00	18.136	/sec
4360005755		cycles:u	899209070	49.00	2.396	GHz
6539127722		instructions:u	897315552	49.00	1.50	insn per cycle
2163048460		branches:u	901268586	49.00	1.189	G/sec
4269		branch-misses:u	905204831	49.00	0.00	of all branches
72515		L1-dcache-loads:u	909209481	49.00	39.852	K/sec
3461		L1-dcache-load-misses:u	913219666	50.00	4.77	of all L1-dcache accesses
6110		LLC-loads:u	917204052	50.00	3.358	K/sec
71		LLC-load-misses:u	791814498	43.00	1.16	of all LL-cache accesses
4311241716		L1-icache-loads:u	790346182	43.00	2.369	G/sec
2223		L1-icache-load-misses:u	786436778	43.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	782421440	42.00	3.920	K/sec
126		dTLB-load-misses:u	778399066	42.00	1.77	of all dTLB cache accesses
4295109349		iTLB-loads:u	774406717	42.00	2.360	G/sec
89		iTLB-load-misses:u	770411663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
