# started on Tue Jan 14 07:47:34 2025

907.72	msec	task-clock:u	907720257	100.00	1.000	CPUs utilized
0		context-switches:u	907720257	100.00	0.000	/sec
0		cpu-migrations:u	907720257	100.00	0.000	/sec
34		page-faults:u	907720257	100.00	37.456	/sec
2174936531		cycles:u	451552850	49.00	2.396	GHz
6435829646		instructions:u	455482017	50.00	2.96	insn per cycle
2142636507		branches:u	459489032	50.00	2.360	G/sec
4082		branch-misses:u	459788167	50.00	0.00	of all branches
77630		L1-dcache-loads:u	459748700	50.00	85.522	K/sec
3899		L1-dcache-load-misses:u	459736739	50.00	5.02	of all L1-dcache accesses
8101		LLC-loads:u	459734645	50.00	8.925	K/sec
1267		LLC-load-misses:u	388239092	42.00	15.64	of all LL-cache accesses
2150803307		L1-icache-loads:u	384238985	42.00	2.369	G/sec
11		L1-icache-load-misses:u	383928777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974277	42.00	0.000	/sec
0		dTLB-load-misses:u	383981926	42.00		
2143832162		iTLB-loads:u	383984926	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
