# started on Tue Jan 14 18:19:03 2025

1814.44	msec	task-clock:u	1814438475	100.00	1.000	CPUs utilized
0		context-switches:u	1814438475	100.00	0.000	/sec
0		cpu-migrations:u	1814438475	100.00	0.000	/sec
33		page-faults:u	1814438475	100.00	18.187	/sec
4314794622		cycles:u	897780234	49.00	2.378	GHz
6461066607		instructions:u	901773755	49.00	1.50	insn per cycle
2146439360		branches:u	905782480	49.00	1.183	G/sec
3968		branch-misses:u	909774292	50.00	0.00	of all branches
69988		L1-dcache-loads:u	913766568	50.00	38.573	K/sec
3339		L1-dcache-load-misses:u	917771421	50.00	4.77	of all L1-dcache accesses
7623		LLC-loads:u	918448127	50.00	4.201	K/sec
647		LLC-load-misses:u	784663759	43.00	8.49	of all LL-cache accesses
4284302278		L1-icache-loads:u	780663905	43.00	2.361	G/sec
1773		L1-icache-load-misses:u	776665794	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	772671146	42.00	3.583	K/sec
101		dTLB-load-misses:u	768669073	42.00	1.55	of all dTLB cache accesses
4271587429		iTLB-loads:u	767989980	42.00	2.354	G/sec
0		iTLB-load-misses:u	767990550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
