# started on Fri Sep  6 04:01:44 2024

1800.94	msec	task-clock:u	1800941789	100.00	1.000	CPUs utilized
0		context-switches:u	1800941789	100.00	0.000	/sec
0		cpu-migrations:u	1800941789	100.00	0.000	/sec
34		page-faults:u	1800941789	100.00	18.879	/sec
4316014261		cycles:u	897984497	49.00	2.397	GHz
6386253885		instructions:u	901973794	50.00	1.48	insn per cycle
2128506432		branches:u	904948979	50.00	1.182	G/sec
4852580		branch-misses:u	904951532	50.00	0.23	of all branches
78684		L1-dcache-loads:u	904956181	50.00	43.690	K/sec
3799		L1-dcache-load-misses:u	904966036	50.00	4.83	of all L1-dcache accesses
7454		LLC-loads:u	904965291	50.00	4.139	K/sec
1705		LLC-load-misses:u	770966976	42.00	22.87	of all LL-cache accesses
4288286667		L1-icache-loads:u	767995625	42.00	2.381	G/sec
21		L1-icache-load-misses:u	767995794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992905	42.00	0.000	/sec
0		dTLB-load-misses:u	767984533	42.00		
4287961921		iTLB-loads:u	767975347	42.00	2.381	G/sec
0		iTLB-load-misses:u	767977741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
