# started on Wed Jan 15 07:41:24 2025

922.13	msec	task-clock:u	922133554	100.00	1.000	CPUs utilized
0		context-switches:u	922133554	100.00	0.000	/sec
0		cpu-migrations:u	922133554	100.00	0.000	/sec
33		page-faults:u	922133554	100.00	35.787	/sec
2209580021		cycles:u	451642479	48.00	2.396	GHz
6486288918		instructions:u	455640759	49.00	2.94	insn per cycle
2152807738		branches:u	459634295	49.00	2.335	G/sec
3403		branch-misses:u	463573146	50.00	0.00	of all branches
69881		L1-dcache-loads:u	467507149	50.00	75.782	K/sec
3271		L1-dcache-load-misses:u	471501614	51.00	4.68	of all L1-dcache accesses
7730		LLC-loads:u	474143796	51.00	8.383	K/sec
632		LLC-load-misses:u	402493945	43.00	8.18	of all LL-cache accesses
2168055170		L1-icache-loads:u	398499944	43.00	2.351	G/sec
1890		L1-icache-load-misses:u	394560240	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	390637573	42.00	7.313	K/sec
109		dTLB-load-misses:u	386631498	41.00	1.62	of all dTLB cache accesses
2154835234		iTLB-loads:u	383989904	41.00	2.337	G/sec
0		iTLB-load-misses:u	383987461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
