# started on Wed Jan 15 05:43:10 2025

932.04	msec	task-clock:u	932037757	100.00	1.000	CPUs utilized
0		context-switches:u	932037757	100.00	0.000	/sec
0		cpu-migrations:u	932037757	100.00	0.000	/sec
33		page-faults:u	932037757	100.00	35.406	/sec
2176202407		cycles:u	456094184	48.00	2.335	GHz
6441950618		instructions:u	456083295	48.00	2.96	insn per cycle
2138234305		branches:u	457335167	49.00	2.294	G/sec
3872		branch-misses:u	461367943	49.00	0.00	of all branches
72296		L1-dcache-loads:u	465368815	49.00	77.568	K/sec
3413		L1-dcache-load-misses:u	469367905	50.00	4.72	of all L1-dcache accesses
6152		LLC-loads:u	473376075	50.00	6.601	K/sec
2		LLC-load-misses:u	407954369	43.00	0.03	of all LL-cache accesses
2154818986		L1-icache-loads:u	407983759	43.00	2.312	G/sec
1840		L1-icache-load-misses:u	406702625	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	402669037	43.00	6.913	K/sec
105		dTLB-load-misses:u	398668592	42.00	1.63	of all dTLB cache accesses
2153278791		iTLB-loads:u	394669906	42.00	2.310	G/sec
54		iTLB-load-misses:u	390679054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
