# started on Wed Jan 15 08:54:37 2025

908.93	msec	task-clock:u	908932846	100.00	0.999	CPUs utilized
0		context-switches:u	908932846	100.00	0.000	/sec
0		cpu-migrations:u	908932846	100.00	0.000	/sec
34		page-faults:u	908932846	100.00	37.407	/sec
2176957860		cycles:u	448379685	49.00	2.395	GHz
6492889164		instructions:u	452285480	49.00	2.98	insn per cycle
2146840796		branches:u	456156513	50.00	2.362	G/sec
3577		branch-misses:u	460368402	50.00	0.00	of all branches
77099		L1-dcache-loads:u	461130793	50.00	84.824	K/sec
3827		L1-dcache-load-misses:u	461129812	50.00	4.96	of all L1-dcache accesses
8057		LLC-loads:u	461138256	50.00	8.864	K/sec
1465		LLC-load-misses:u	392625200	43.00	18.18	of all LL-cache accesses
2163386407		L1-icache-loads:u	388772999	42.00	2.380	G/sec
2170		L1-icache-load-misses:u	384778164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383813760	42.00	0.000	/sec
4		dTLB-load-misses:u	383801905	42.00		
2148200282		iTLB-loads:u	383802202	42.00	2.363	G/sec
4		iTLB-load-misses:u	383793590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
