# started on Tue Jan 14 17:19:58 2025

1883.45	msec	task-clock:u	1883451883	100.00	1.000	CPUs utilized
0		context-switches:u	1883451883	100.00	0.000	/sec
0		cpu-migrations:u	1883451883	100.00	0.000	/sec
34		page-faults:u	1883451883	100.00	18.052	/sec
4513605190		cycles:u	931482810	49.00	2.396	GHz
6604756336		instructions:u	931472861	49.00	1.46	insn per cycle
2201698921		branches:u	933455428	49.00	1.169	G/sec
4598		branch-misses:u	937446774	49.00	0.00	of all branches
72561		L1-dcache-loads:u	941445626	49.00	38.526	K/sec
3406		L1-dcache-load-misses:u	945450775	50.00	4.69	of all L1-dcache accesses
6302		LLC-loads:u	949455570	50.00	3.346	K/sec
6		LLC-load-misses:u	815978151	43.00	0.10	of all LL-cache accesses
4294991439		L1-icache-loads:u	815989405	43.00	2.280	G/sec
1733		L1-icache-load-misses:u	814004849	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	810004680	43.00	3.455	K/sec
98		dTLB-load-misses:u	806005740	42.00	1.51	of all dTLB cache accesses
4294406249		iTLB-loads:u	802000278	42.00	2.280	G/sec
70		iTLB-load-misses:u	798001161	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
