# started on Tue Jan 14 08:19:47 2025

1068.32	msec	task-clock:u	1068318721	100.00	1.000	CPUs utilized
0		context-switches:u	1068318721	100.00	0.000	/sec
0		cpu-migrations:u	1068318721	100.00	0.000	/sec
33		page-faults:u	1068318721	100.00	30.890	/sec
2559840720		cycles:u	534975906	50.00	2.396	GHz
7016572861		instructions:u	536340775	50.00	2.74	insn per cycle
2228774565		branches:u	536344757	50.00	2.086	G/sec
4107		branch-misses:u	536339686	50.00	0.00	of all branches
77390		L1-dcache-loads:u	536335679	50.00	72.441	K/sec
3820		L1-dcache-load-misses:u	536336310	50.00	4.94	of all L1-dcache accesses
8244		LLC-loads:u	536314332	50.00	7.717	K/sec
4		LLC-load-misses:u	455978539	42.00	0.05	of all LL-cache accesses
2312951995		L1-icache-loads:u	455977428	42.00	2.165	G/sec
2		L1-icache-load-misses:u	455979721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455982687	42.00	0.000	/sec
0		dTLB-load-misses:u	455984281	42.00		
2230450641		iTLB-loads:u	455990891	42.00	2.088	G/sec
0		iTLB-load-misses:u	456007240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
